Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-03-26 23:00:00,91.89,164.10,27.97,36.56,64.53,NA,NA,1.09,20.00,0.82,NA,NA,NA,NA,7.26,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-27 00:00:00,87.22,155.65,28.42,35.98,64.40,NA,NA,0.92,NA,0.92,NA,NA,NA,NA,6.31,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-27 01:00:00,84.56,149.14,20.48,32.88,53.37,NA,NA,0.59,NA,0.93,NA,NA,NA,NA,5.20,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-27 02:00:00,75.41,134.12,19.48,27.96,47.44,NA,NA,0.37,NA,1.09,NA,NA,NA,NA,4.33,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-27 03:00:00,67.43,120.34,16.95,24.52,41.47,NA,NA,0.34,NA,1.01,NA,NA,NA,NA,3.42,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-27 04:00:00,69.26,123.56,17.55,26.38,43.93,NA,NA,0.37,NA,1.00,NA,NA,NA,NA,2.90,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-27 05:00:00,69.18,123.52,21.24,30.02,51.25,NA,NA,0.56,NA,0.94,NA,NA,NA,NA,2.87,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-27 06:00:00,76.38,135.59,28.50,34.52,63.02,NA,NA,1.04,NA,0.88,NA,NA,NA,NA,2.91,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-27 07:00:00,89.88,160.06,34.39,36.53,70.93,NA,NA,1.58,NA,0.87,NA,NA,NA,NA,2.88,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-27 08:00:00,109.76,196.16,34.44,44.19,78.64,NA,NA,1.66,NA,0.81,NA,NA,NA,NA,3.41,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-27 09:00:00,113.34,205.95,52.26,38.63,90.89,NA,NA,1.72,NA,0.67,NA,NA,NA,NA,3.43,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-27 10:00:00,77.47,138.49,28.47,30.49,58.96,NA,NA,0.69,NA,0.60,NA,NA,NA,NA,3.56,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-27 11:00:00,57.08,99.29,34.15,35.28,69.43,NA,NA,0.81,NA,0.52,NA,NA,NA,NA,1.78,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-27 12:00:00,39.80,71.62,26.69,31.78,58.48,NA,NA,0.61,NA,0.54,NA,NA,NA,NA,1.85,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-27 13:00:00,30.27,54.87,40.05,37.84,77.90,NA,NA,1.25,NA,0.55,NA,NA,NA,NA,1.76,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-27 14:00:00,22.61,40.16,33.61,35.10,68.70,NA,NA,0.92,NA,0.64,NA,NA,NA,NA,2.10,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-27 15:00:00,25.60,45.86,30.73,27.54,58.28,NA,NA,0.76,NA,0.61,NA,NA,NA,NA,1.85,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-27 16:00:00,23.38,41.69,31.88,31.83,63.71,NA,NA,1.02,NA,0.53,NA,NA,NA,NA,1.63,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-27 17:00:00,25.29,44.96,37.92,34.92,72.84,NA,NA,1.28,NA,0.56,NA,NA,NA,NA,1.69,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-27 18:00:00,31.18,55.83,20.70,32.08,52.78,NA,NA,0.99,NA,0.50,NA,NA,NA,NA,1.85,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-27 19:00:00,32.42,58.24,64.21,43.23,107.44,NA,NA,3.26,NA,0.65,NA,NA,NA,NA,4.50,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-27 20:00:00,62.74,116.09,34.04,38.41,72.45,NA,NA,2.42,NA,0.79,NA,NA,NA,NA,6.36,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-27 21:00:00,109.70,194.91,45.75,46.37,92.12,NA,NA,1.70,NA,0.71,NA,NA,NA,NA,4.80,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-27 22:00:00,84.48,150.21,19.60,31.57,51.18,NA,NA,0.43,NA,0.62,NA,NA,NA,NA,3.92,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-27 23:00:00,67.94,121.40,17.45,24.64,42.10,NA,NA,0.42,NA,0.54,NA,NA,NA,NA,2.18,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-28 00:00:00,67.78,121.51,16.28,24.09,40.38,NA,NA,0.41,NA,0.51,NA,NA,NA,NA,1.84,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-28 01:00:00,60.70,108.38,16.03,25.71,41.74,NA,NA,0.60,NA,0.58,NA,NA,NA,NA,1.80,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-28 02:00:00,64.09,114.66,26.79,36.12,62.91,NA,NA,0.72,NA,0.66,NA,NA,NA,NA,1.86,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-28 03:00:00,70.19,125.36,30.25,41.78,72.03,NA,NA,0.82,NA,0.65,NA,NA,NA,NA,2.32,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-28 04:00:00,73.62,131.46,26.82,37.14,63.96,NA,NA,0.79,NA,0.60,NA,NA,NA,NA,3.64,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-28 05:00:00,75.23,134.17,21.93,33.58,55.51,NA,NA,0.90,NA,0.71,NA,NA,NA,NA,2.88,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-28 06:00:00,83.30,148.30,36.60,41.28,77.88,NA,NA,1.24,NA,0.72,NA,NA,NA,NA,2.86,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-28 07:00:00,97.89,176.59,26.75,38.16,64.91,NA,NA,1.63,NA,0.67,NA,NA,NA,NA,2.68,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-28 08:00:00,111.70,199.78,16.23,33.77,50.01,NA,NA,0.91,NA,0.80,NA,NA,NA,NA,2.84,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-28 09:00:00,110.92,197.58,17.38,25.20,42.58,NA,NA,0.63,NA,0.55,NA,NA,NA,NA,1.25,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-28 10:00:00,79.31,140.74,24.81,26.07,50.88,NA,NA,0.52,NA,0.50,NA,NA,NA,NA,0.75,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-28 11:00:00,52.72,94.22,24.92,27.66,52.58,NA,NA,0.84,NA,0.48,NA,NA,NA,NA,1.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-28 12:00:00,34.16,61.85,26.68,26.69,53.37,NA,NA,0.80,NA,0.48,NA,NA,NA,NA,1.14,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-28 13:00:00,23.99,42.83,25.30,26.65,51.94,NA,NA,0.99,NA,0.48,NA,NA,NA,NA,1.08,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-28 14:00:00,20.54,37.10,29.22,30.33,59.56,NA,NA,1.16,NA,0.52,NA,NA,NA,NA,1.24,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-28 15:00:00,14.53,26.47,29.22,28.92,58.15,NA,NA,0.89,NA,0.47,NA,NA,NA,NA,1.01,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-28 16:00:00,19.50,35.07,24.92,23.34,48.27,NA,NA,0.58,NA,0.50,NA,NA,NA,NA,1.18,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-28 17:00:00,20.58,36.84,17.08,14.00,31.07,NA,NA,0.63,NA,0.40,NA,NA,NA,NA,0.43,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-28 18:00:00,37.20,64.28,31.20,30.14,61.35,NA,NA,2.12,NA,0.50,NA,NA,NA,NA,0.74,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-28 19:00:00,68.38,119.78,21.29,29.53,50.81,NA,NA,1.70,NA,0.62,NA,NA,NA,NA,4.18,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-28 20:00:00,90.60,161.70,31.69,32.43,64.12,NA,NA,2.38,NA,0.42,NA,NA,NA,NA,2.87,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-28 21:00:00,98.91,176.48,18.63,22.95,41.58,NA,NA,1.29,NA,0.48,NA,NA,NA,NA,2.53,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-28 22:00:00,97.59,174.88,21.40,21.20,42.60,NA,NA,0.74,NA,0.38,NA,NA,NA,NA,1.08,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-28 23:00:00,81.12,148.05,24.48,24.85,49.34,NA,NA,0.72,NA,0.39,NA,NA,NA,NA,0.71,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-29 00:00:00,59.75,106.51,16.18,20.11,36.29,NA,NA,0.57,NA,0.36,NA,NA,NA,NA,0.51,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-29 01:00:00,55.22,98.68,21.63,22.19,43.82,NA,NA,0.52,NA,0.36,NA,NA,NA,NA,0.39,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-29 02:00:00,45.52,81.40,19.38,22.17,41.56,NA,NA,0.72,NA,0.41,NA,NA,NA,NA,0.36,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-29 03:00:00,41.54,74.05,19.48,21.98,41.46,NA,NA,0.68,NA,0.39,NA,NA,NA,NA,0.39,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-29 04:00:00,41.18,73.50,22.62,24.24,46.85,NA,NA,0.78,NA,0.42,NA,NA,NA,NA,0.40,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-29 05:00:00,45.51,81.06,24.83,24.07,48.91,NA,NA,0.89,NA,0.40,NA,NA,NA,NA,0.50,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-29 06:00:00,43.63,78.27,18.26,25.04,45.49,NA,NA,1.04,NA,0.31,NA,NA,NA,NA,0.40,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-29 07:00:00,59.62,106.47,107.52,92.07,143.67,NA,NA,1.67,NA,0.11,NA,NA,NA,NA,0.17,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-29 08:00:00,54.27,96.32,NA,NA,NA,NA,NA,1.62,NA,0.42,NA,NA,NA,NA,1.10,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-29 09:00:00,47.95,85.47,31.93,34.04,65.98,NA,NA,0.72,NA,0.53,NA,NA,NA,NA,2.80,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-29 10:00:00,48.83,87.06,24.71,30.20,54.92,NA,NA,0.79,NA,0.50,NA,NA,NA,NA,1.37,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-29 11:00:00,40.05,70.95,23.02,29.58,52.61,NA,NA,0.72,NA,0.54,NA,NA,NA,NA,1.58,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-29 12:00:00,31.30,55.91,22.46,25.94,48.40,NA,NA,0.62,NA,0.48,NA,NA,NA,NA,1.12,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-29 13:00:00,29.13,51.97,27.74,26.68,54.42,NA,NA,0.87,NA,0.53,NA,NA,NA,NA,1.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-29 14:00:00,24.32,43.44,21.46,24.70,46.16,NA,NA,0.94,NA,0.50,NA,NA,NA,NA,1.14,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-29 15:00:00,22.52,40.47,20.22,16.80,37.02,NA,NA,0.60,NA,0.45,NA,NA,NA,NA,0.72,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-29 16:00:00,18.23,32.49,18.14,14.02,32.16,NA,NA,0.68,NA,0.39,NA,NA,NA,NA,0.39,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-29 17:00:00,18.56,33.16,17.66,8.98,26.64,NA,NA,0.63,NA,0.37,NA,NA,NA,NA,0.27,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-29 18:00:00,20.28,36.22,16.76,15.17,31.93,NA,NA,1.18,NA,0.43,NA,NA,NA,NA,0.40,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-29 19:00:00,31.15,55.92,19.08,26.59,45.67,NA,NA,1.61,NA,0.53,NA,NA,NA,NA,1.36,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-29 20:00:00,41.30,73.74,16.17,17.08,33.25,NA,NA,1.11,NA,0.45,NA,NA,NA,NA,1.06,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-29 21:00:00,40.45,72.26,17.79,16.87,34.66,NA,NA,0.99,NA,0.42,NA,NA,NA,NA,0.79,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-29 22:00:00,41.66,74.48,18.38,15.91,34.30,NA,NA,0.84,NA,0.40,NA,NA,NA,NA,0.66,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-29 23:00:00,40.44,72.06,18.74,24.41,43.16,NA,NA,0.89,NA,0.38,NA,NA,NA,NA,0.58,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-30 00:00:00,43.05,76.93,18.29,13.55,31.83,NA,NA,0.66,NA,0.40,NA,NA,NA,NA,0.41,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-30 01:00:00,37.07,66.53,24.41,28.89,53.30,NA,NA,0.94,NA,0.38,NA,NA,NA,NA,0.32,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-30 02:00:00,32.22,57.64,28.65,32.34,60.99,NA,NA,0.91,NA,0.38,NA,NA,NA,NA,0.32,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-30 03:00:00,35.53,63.44,31.56,31.27,62.84,NA,NA,0.84,NA,0.42,NA,NA,NA,NA,0.35,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-30 04:00:00,37.66,67.08,33.90,31.96,65.86,NA,NA,0.95,NA,0.42,NA,NA,NA,NA,0.40,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-30 05:00:00,41.99,75.04,43.94,33.62,77.57,NA,NA,1.14,NA,0.40,NA,NA,NA,NA,0.47,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-30 06:00:00,41.76,74.40,61.48,36.16,97.64,NA,NA,1.78,NA,0.40,NA,NA,NA,NA,0.88,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-30 07:00:00,46.15,82.50,52.96,32.67,85.63,NA,NA,1.64,NA,0.48,NA,NA,NA,NA,2.30,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-30 08:00:00,49.73,88.59,21.01,23.08,44.09,NA,NA,0.80,NA,0.44,NA,NA,NA,NA,1.49,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-30 09:00:00,39.87,69.83,8.76,14.22,22.98,NA,NA,1.10,NA,0.21,NA,NA,NA,NA,0.42,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-30 10:00:00,30.46,53.90,15.36,18.88,30.35,NA,NA,0.74,27.50,0.43,NA,NA,NA,NA,1.17,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-30 11:00:00,24.96,44.65,30.95,23.04,53.99,NA,NA,1.35,23.00,0.47,NA,NA,NA,NA,1.84,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-30 12:00:00,24.24,43.22,35.32,30.15,65.47,NA,NA,1.29,20.00,0.53,NA,NA,NA,NA,1.70,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-30 13:00:00,23.14,41.23,30.67,27.73,58.40,NA,NA,1.00,18.75,0.56,NA,NA,NA,NA,2.27,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-30 14:00:00,18.74,33.43,NA,24.27,46.36,NA,NA,1.46,25.75,0.28,NA,NA,NA,NA,0.90,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-30 15:00:00,21.32,37.59,NA,NA,NA,NA,NA,1.15,32.00,0.51,NA,NA,NA,NA,1.80,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-30 16:00:00,26.08,46.64,NA,NA,NA,NA,NA,0.71,24.50,0.50,NA,NA,NA,NA,1.74,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-30 17:00:00,26.91,48.14,37.88,38.17,76.05,NA,NA,1.32,20.00,0.50,NA,NA,NA,NA,1.55,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-30 18:00:00,28.33,50.50,32.32,35.81,68.13,NA,NA,1.29,17.50,0.57,NA,NA,NA,NA,2.77,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-30 19:00:00,29.89,53.18,18.63,23.36,41.98,NA,NA,0.79,23.50,0.50,NA,NA,NA,NA,2.23,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-30 20:00:00,31.40,56.07,16.38,18.17,34.54,NA,NA,0.65,24.75,0.45,NA,NA,NA,NA,1.46,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-30 21:00:00,34.14,59.94,19.79,21.43,41.22,NA,NA,1.03,25.25,0.48,NA,NA,NA,NA,1.43,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-30 22:00:00,45.67,81.00,30.90,31.00,61.91,NA,NA,1.13,25.00,0.50,NA,NA,NA,NA,1.39,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-30 23:00:00,53.32,95.24,49.35,40.36,89.70,NA,NA,1.08,21.25,0.52,NA,NA,NA,NA,2.22,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-31 00:00:00,49.62,88.98,39.73,32.38,72.11,NA,NA,0.74,22.25,0.50,NA,NA,NA,NA,1.96,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-31 01:00:00,41.24,73.44,28.82,26.02,54.84,NA,NA,0.63,22.50,0.43,NA,NA,NA,NA,0.96,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-31 02:00:00,33.87,60.76,15.90,17.83,33.73,NA,NA,0.55,46.25,0.42,NA,NA,NA,NA,0.64,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-31 03:00:00,31.56,56.78,24.28,31.21,55.49,NA,NA,0.78,33.50,0.43,NA,NA,NA,NA,0.75,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-31 04:00:00,33.84,60.48,20.83,25.78,46.61,NA,NA,0.74,33.75,0.42,NA,NA,NA,NA,0.76,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-31 05:00:00,32.38,57.61,48.15,34.18,82.34,NA,NA,1.06,28.75,0.40,NA,NA,NA,NA,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-31 06:00:00,29.66,53.28,18.70,23.31,42.01,NA,NA,0.84,46.75,0.42,NA,NA,NA,NA,0.53,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-31 07:00:00,38.19,68.17,53.76,36.62,90.38,NA,NA,1.77,24.50,0.47,NA,NA,NA,NA,1.11,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-31 08:00:00,48.22,86.01,38.26,28.68,66.94,NA,NA,1.26,21.25,0.53,NA,NA,NA,NA,2.54,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-31 09:00:00,44.70,78.86,33.69,22.40,52.22,NA,NA,0.91,27.00,0.42,NA,NA,NA,NA,1.72,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-31 10:00:00,30.28,54.12,86.65,89.38,136.78,NA,NA,2.38,19.50,0.29,NA,NA,NA,NA,0.83,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-31 11:00:00,22.08,39.64,NA,NA,NA,NA,NA,1.46,36.75,0.56,NA,NA,NA,NA,2.39,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-31 12:00:00,20.10,36.04,NA,NA,NA,NA,NA,0.60,28.25,0.65,NA,NA,NA,NA,2.25,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-31 13:00:00,19.95,35.55,38.60,34.33,72.93,NA,NA,1.24,27.50,0.55,NA,NA,NA,NA,1.22,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-31 14:00:00,16.60,29.78,30.55,27.80,58.34,NA,NA,0.79,24.00,0.64,NA,NA,NA,NA,1.74,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-31 15:00:00,13.16,23.96,28.58,27.68,56.27,NA,NA,0.88,22.75,0.55,NA,NA,NA,NA,1.23,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-31 16:00:00,12.26,20.94,33.06,33.91,66.96,NA,NA,1.33,18.50,0.57,NA,NA,NA,NA,1.80,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-31 17:00:00,23.22,41.49,35.75,36.85,72.60,NA,NA,1.37,18.00,0.57,NA,NA,NA,NA,2.25,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-31 18:00:00,24.38,43.95,36.22,44.47,80.68,NA,NA,1.87,17.50,0.67,NA,NA,NA,NA,3.47,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-31 19:00:00,29.47,53.74,41.56,42.50,84.07,NA,NA,2.30,16.50,0.63,NA,NA,NA,NA,5.40,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-31 20:00:00,31.48,57.03,22.67,28.87,51.54,NA,NA,0.72,20.75,0.56,NA,NA,NA,NA,4.10,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-31 21:00:00,26.51,47.53,16.99,16.74,33.73,NA,NA,0.35,25.25,0.44,NA,NA,NA,NA,1.18,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-31 22:00:00,26.82,53.22,16.35,16.45,32.80,NA,NA,0.36,26.50,0.41,NA,NA,NA,NA,0.55,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-31 23:00:00,19.26,34.33,18.34,16.02,34.36,NA,NA,0.40,25.75,0.40,NA,NA,NA,NA,0.42,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-01 00:00:00,17.36,30.73,24.18,20.59,44.78,NA,NA,0.44,21.75,0.38,NA,NA,NA,NA,0.35,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-01 01:00:00,18.82,33.81,30.07,21.60,51.67,NA,NA,0.54,21.00,0.38,NA,NA,NA,NA,0.31,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-01 02:00:00,15.81,28.58,42.00,26.68,68.68,NA,NA,0.66,18.75,0.38,NA,NA,NA,NA,0.31,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-01 03:00:00,14.72,26.04,42.60,25.57,68.17,NA,NA,0.78,19.75,0.37,NA,NA,NA,NA,0.28,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-01 04:00:00,20.05,35.85,39.46,22.94,62.40,NA,NA,0.77,19.75,0.38,NA,NA,NA,NA,0.29,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-01 05:00:00,23.24,40.83,60.97,35.07,96.04,NA,NA,1.12,20.75,0.40,NA,NA,NA,NA,0.38,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-01 06:00:00,29.66,52.96,51.72,37.50,89.21,NA,NA,1.42,22.50,0.42,NA,NA,NA,NA,0.69,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-01 07:00:00,31.19,55.30,54.99,34.01,89.00,NA,NA,1.70,21.50,0.46,NA,NA,NA,NA,1.31,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-01 08:00:00,37.87,67.14,46.06,28.34,74.39,NA,NA,1.53,20.50,0.55,NA,NA,NA,NA,2.51,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-01 09:00:00,41.90,75.36,31.16,24.49,55.66,NA,NA,1.00,23.75,0.47,NA,NA,NA,NA,1.72,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-01 10:00:00,33.92,60.60,27.31,28.51,55.82,NA,NA,1.00,27.00,0.50,NA,NA,NA,NA,2.04,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-01 11:00:00,26.89,47.74,27.57,27.37,54.94,NA,NA,1.07,27.00,0.52,NA,NA,NA,NA,1.73,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-01 12:00:00,24.68,51.50,34.32,27.62,61.95,NA,NA,1.03,24.25,0.53,NA,NA,NA,NA,1.72,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-01 13:00:00,24.69,79.36,32.81,25.28,58.08,NA,NA,0.98,21.75,0.52,NA,NA,NA,NA,1.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-01 14:00:00,21.15,68.04,25.02,23.29,48.32,NA,NA,0.67,24.50,0.48,NA,NA,NA,NA,1.03,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-01 15:00:00,14.01,44.73,29.55,27.74,57.29,NA,NA,1.13,19.50,0.48,NA,NA,NA,NA,1.01,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-01 16:00:00,18.43,58.88,23.10,25.05,48.15,NA,NA,0.85,24.00,0.50,NA,NA,NA,NA,1.59,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-01 17:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-01 18:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-01 19:00:00,67.90,263.41,NA,NA,NA,NA,NA,2.48,7.50,0.08,NA,NA,NA,NA,0.04,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-01 20:00:00,51.17,161.16,NA,NA,NA,NA,NA,0.44,17.50,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-01 21:00:00,30.64,98.32,NA,NA,NA,NA,NA,0.52,21.00,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-01 22:00:00,26.40,84.21,NA,NA,NA,NA,NA,0.55,21.75,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-01 23:00:00,33.96,109.93,NA,NA,NA,NA,NA,0.73,22.50,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-02 00:00:00,32.34,104.44,NA,NA,NA,NA,NA,0.92,15.00,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-02 01:00:00,34.97,112.15,NA,NA,NA,NA,NA,0.76,17.75,0.35,NA,NA,NA,NA,0.19,NA,NA,NA,NA,NA,NA,NA,NA,NA
